   1.0149253731343282       0.24071582031250000        2.2912850033225919E-003
   1.0447761194029845       0.25397623697916666        2.3535495050365112E-003
   1.0746268656716418       0.26333268229166668        2.3965096224078703E-003
   1.1044776119402981       0.28948274739583335        2.5126855287222619E-003
   1.1343283582089554       0.30765039062499999        2.5903325988404580E-003
   1.1641791044776117       0.32402962239583333        2.6583928060705136E-003
   1.1940298507462681       0.34335319010416665        2.7365118874608553E-003
   1.2238805970149254       0.35925260416666666        2.7991537783281454E-003
   1.2537313432835817       0.36647167968750000        2.8271379803347192E-003
   1.2835820895522390       0.36791113281249999        2.8326848540853058E-003
   1.3134328358208953       0.35305859374999998        2.7749182245159318E-003
   1.3432835820895517       0.33872949218749998        2.7180240875104974E-003
   1.3731343283582089       0.30577473958333334        2.5824242910058616E-003
   1.4029850746268653       0.26289648437500002        2.3945239483388540E-003
   1.4328358208955225       0.21463118489583333        2.1635812407124980E-003
   1.4626865671641789       0.16499186197916668        1.8969594943259423E-003
   1.4925373134328352       0.11642122395833333        1.5934662742965163E-003
   1.5223880597014925        7.6203776041666671E-002   1.2891844001442975E-003
   1.5522388059701488        4.3445312500000000E-002   9.7341550227619377E-004
   1.5820895522388061        2.3532877604166665E-002   7.1641441163997944E-004
   1.6119402985074625        1.0774088541666667E-002   4.8474916069330152E-004
   1.6417910447761188        4.6673177083333336E-003   3.1905127023696686E-004
   1.6716417910447761        1.7229817708333333E-003   1.9385059438806784E-004
   1.7014925373134324        4.7981770833333334E-004   1.0229747913677403E-004
   1.7313432835820897        1.7447916666666667E-004   6.1687700962888910E-005
   1.7611940298507460        2.1809895833333334E-005   2.1809895833333334E-005
   1.7910447761194024        0.0000000000000000        0.0000000000000000     
   1.8208955223880596        0.0000000000000000        0.0000000000000000     
   1.8507462686567160        0.0000000000000000        0.0000000000000000     
   1.8805970149253732        0.0000000000000000        0.0000000000000000     
   1.9104477611940296        0.0000000000000000        0.0000000000000000     
   1.9402985074626860        0.0000000000000000        0.0000000000000000     
   1.9701492537313432        0.0000000000000000        0.0000000000000000     
   1.9999999999999996        0.0000000000000000        0.0000000000000000     
   2.0298507462686568        0.0000000000000000        0.0000000000000000     
   2.0597014925373132        0.0000000000000000        0.0000000000000000     
   2.0895522388059695        0.0000000000000000        0.0000000000000000     
   2.1194029850746268        0.0000000000000000        0.0000000000000000     
   2.1492537313432831        0.0000000000000000        0.0000000000000000     
   2.1791044776119404        0.0000000000000000        0.0000000000000000     
   2.2089552238805967        0.0000000000000000        0.0000000000000000     
   2.2388059701492531        0.0000000000000000        0.0000000000000000     
   2.2686567164179103        0.0000000000000000        0.0000000000000000     
   2.2985074626865667        0.0000000000000000        0.0000000000000000     
   2.3283582089552239        0.0000000000000000        0.0000000000000000     
   2.3582089552238803        0.0000000000000000        0.0000000000000000     
   2.3880597014925367        0.0000000000000000        0.0000000000000000     
   2.4179104477611939        0.0000000000000000        0.0000000000000000     
   2.4477611940298503        0.0000000000000000        0.0000000000000000     
   2.4776119402985075        0.0000000000000000        0.0000000000000000     
   2.5074626865671639        0.0000000000000000        0.0000000000000000     
   2.5373134328358202        0.0000000000000000        0.0000000000000000     
   2.5671641791044775        0.0000000000000000        0.0000000000000000     
   2.5970149253731338        0.0000000000000000        0.0000000000000000     
   2.6268656716417911        0.0000000000000000        0.0000000000000000     
   2.6567164179104474        0.0000000000000000        0.0000000000000000     
   2.6865671641791038        0.0000000000000000        0.0000000000000000     
   2.7164179104477610        0.0000000000000000        0.0000000000000000     
   2.7462686567164174        0.0000000000000000        0.0000000000000000     
   2.7761194029850746        0.0000000000000000        0.0000000000000000     
   2.8059701492537310        0.0000000000000000        0.0000000000000000     
   2.8358208955223874        0.0000000000000000        0.0000000000000000     
   2.8656716417910446        0.0000000000000000        0.0000000000000000     
   2.8955223880597010        0.0000000000000000        0.0000000000000000     
   2.9253731343283582        0.0000000000000000        0.0000000000000000     
   2.9552238805970146        0.0000000000000000        0.0000000000000000     
   2.9850746268656709        0.0000000000000000        0.0000000000000000     
