   1.0149253731343282       0.17443554687500001        2.7584129882866648E-003
   1.0447761194029845       0.17495898437500002        2.7625485423154266E-003
   1.0746268656716418       0.18058593750000002        2.8066209169889129E-003
   1.1044776119402981       0.18917903645833334        2.8726207821453283E-003
   1.1343283582089554       0.19554752604166667        2.9205722635931432E-003
   1.1641791044776117       0.21046549479166668        3.0299275628031803E-003
   1.1940298507462681       0.20889518229166668        3.0186030430867945E-003
   1.2238805970149254       0.21242838541666667        3.0440239677048163E-003
   1.2537313432835817       0.21892773437499999        3.0902398229737506E-003
   1.2835820895522390       0.22381315104166666        3.1245292478544189E-003
   1.3134328358208953       0.22651757812500001        3.1433500547426133E-003
   1.3432835820895517       0.23306054687500000        3.1884247678762787E-003
   1.3731343283582089       0.22695377604166667        3.1463751252673012E-003
   1.4029850746268653       0.21120703125000001        3.0352605656945096E-003
   1.4328358208955225       0.19655078125000000        2.9280546665056604E-003
   1.4626865671641789       0.18612565104166667        2.8493441565139509E-003
   1.4925373134328352       0.15690039062500000        2.6160967779272079E-003
   1.5223880597014925       0.12963802083333334        2.3779788604672233E-003
   1.5522388059701488       0.10412044270833333        2.1311292826054927E-003
   1.5820895522388061        7.6465494791666672E-002   1.8263102016089941E-003
   1.6119402985074625        5.4132161458333335E-002   1.5366306014390260E-003
   1.6417910447761188        3.7513020833333334E-002   1.2791833932385638E-003
   1.6716417910447761        2.6302734375000001E-002   1.0711301478817463E-003
   1.7014925373134324        1.2082682291666667E-002   7.2597801918310352E-004
   1.7313432835820897        7.2845052083333334E-003   5.6369193677242564E-004
   1.7611940298507460        3.1406250000000002E-003   3.7012620577733346E-004
   1.7910447761194024        1.0468750000000001E-003   2.1369246453967829E-004
   1.8208955223880596        4.7981770833333334E-004   1.4467048239180454E-004
   1.8507462686567160        8.7239583333333334E-005   6.1687700962888910E-005
   1.8805970149253732        0.0000000000000000        0.0000000000000000     
   1.9104477611940296        0.0000000000000000        0.0000000000000000     
   1.9402985074626860        0.0000000000000000        0.0000000000000000     
   1.9701492537313432        0.0000000000000000        0.0000000000000000     
   1.9999999999999996        0.0000000000000000        0.0000000000000000     
   2.0298507462686568        0.0000000000000000        0.0000000000000000     
   2.0597014925373132        0.0000000000000000        0.0000000000000000     
   2.0895522388059695        0.0000000000000000        0.0000000000000000     
   2.1194029850746268        0.0000000000000000        0.0000000000000000     
   2.1492537313432831        0.0000000000000000        0.0000000000000000     
   2.1791044776119404        0.0000000000000000        0.0000000000000000     
   2.2089552238805967        0.0000000000000000        0.0000000000000000     
   2.2388059701492531        0.0000000000000000        0.0000000000000000     
   2.2686567164179103        0.0000000000000000        0.0000000000000000     
   2.2985074626865667        0.0000000000000000        0.0000000000000000     
   2.3283582089552239        0.0000000000000000        0.0000000000000000     
   2.3582089552238803        0.0000000000000000        0.0000000000000000     
   2.3880597014925367        0.0000000000000000        0.0000000000000000     
   2.4179104477611939        0.0000000000000000        0.0000000000000000     
   2.4477611940298503        0.0000000000000000        0.0000000000000000     
   2.4776119402985075        0.0000000000000000        0.0000000000000000     
   2.5074626865671639        0.0000000000000000        0.0000000000000000     
   2.5373134328358202        0.0000000000000000        0.0000000000000000     
   2.5671641791044775        0.0000000000000000        0.0000000000000000     
   2.5970149253731338        0.0000000000000000        0.0000000000000000     
   2.6268656716417911        0.0000000000000000        0.0000000000000000     
   2.6567164179104474        0.0000000000000000        0.0000000000000000     
   2.6865671641791038        0.0000000000000000        0.0000000000000000     
   2.7164179104477610        0.0000000000000000        0.0000000000000000     
   2.7462686567164174        0.0000000000000000        0.0000000000000000     
   2.7761194029850746        0.0000000000000000        0.0000000000000000     
   2.8059701492537310        0.0000000000000000        0.0000000000000000     
   2.8358208955223874        0.0000000000000000        0.0000000000000000     
   2.8656716417910446        0.0000000000000000        0.0000000000000000     
   2.8955223880597010        0.0000000000000000        0.0000000000000000     
   2.9253731343283582        0.0000000000000000        0.0000000000000000     
   2.9552238805970146        0.0000000000000000        0.0000000000000000     
   2.9850746268656709        0.0000000000000000        0.0000000000000000     
